Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.927979,0,Iterations,1000
Parameters,3609,2804,190,0.161619,0.068574,41,407,72,Fitnesses,1,1823.720947,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6331.019043,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6327.732910,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6324.445801,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6328.095215,0,Iterations,1000
Parameters,1487,615,4840,0.174100,0.156132,135,4,82,Fitnesses,0,6329.410156,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.887024,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.369019,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.518982,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.877014,0,Iterations,1000
Parameters,2063,1657,1818,0.154568,0.111716,320,192,163,Fitnesses,1,652.560974,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.671997,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.806000,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.700996,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.623001,0,Iterations,1000
Parameters,1056,614,3895,0.164588,0.363591,332,53,147,Fitnesses,1,107.636002,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.291992,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.735992,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.338989,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.338989,0,Iterations,1000
Parameters,1671,2762,3214,0.275087,0.163455,52,153,168,Fitnesses,1,424.477997,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.262001,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.306000,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.277000,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.417000,0,Iterations,1000
Parameters,2663,1116,212,0.432383,0.132554,191,14,147,Fitnesses,1,94.285004,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.568970,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,5,813.432007,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,3,820.700012,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,5,813.432007,0,Iterations,1000
Parameters,582,1056,491,0.348031,0.015983,134,326,183,Fitnesses,5,813.450012,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.743042,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.758057,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.587036,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.902954,0,Iterations,1000
Parameters,1948,2162,4973,0.269771,0.104659,105,238,118,Fitnesses,1,1093.631958,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,254.117996,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,254.649994,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,254.649994,0,Iterations,1000
Parameters,537,2887,2960,0.229285,0.165753,136,292,124,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.802002,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.802002,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.544006,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,465.979004,0,Iterations,1000
Parameters,4561,4220,865,0.118988,0.226983,239,86,25,Fitnesses,1,466.071014,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.261993,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.315002,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.289001,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.067001,0,Iterations,1000
Parameters,1909,1243,2432,0.061920,0.187055,204,99,128,Fitnesses,1,227.261993,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2013.760010,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2020.134033,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2013.537964,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2013.248047,0,Iterations,1000
Parameters,1226,4059,2324,0.572541,0.200012,692,12,23,Fitnesses,3,2024.623047,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.872986,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.928009,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.709015,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.489014,0,Iterations,1000
Parameters,3375,2578,1257,0.266737,0.233437,177,87,66,Fitnesses,1,418.859009,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.753006,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.432999,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.466995,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.753006,0,Iterations,1000
Parameters,687,3448,2593,0.079095,0.460626,154,115,58,Fitnesses,1,140.753006,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,362.980988,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,362.990997,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,362.808990,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,362.868011,0,Iterations,1000
Parameters,2105,2839,3126,0.153153,0.191688,171,129,166,Fitnesses,1,362.868011,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.149048,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.659058,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.010010,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.266968,0,Iterations,1000
Parameters,4717,3862,2909,0.066509,0.201804,109,275,95,Fitnesses,1,1351.159058,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.268005,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.330017,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.927979,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.450989,0,Iterations,1000
Parameters,2832,3541,501,0.248198,0.257350,75,163,52,Fitnesses,1,571.927979,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,523.312012,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,523.307983,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,524.981018,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,523.336975,0,Iterations,1000
Parameters,4380,2949,915,0.207374,0.002132,436,72,98,Fitnesses,1,523.309998,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.079010,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,433.523010,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,457.963013,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.010986,0,Iterations,1000
Parameters,186,2426,786,0.656051,0.094784,2872,23,113,Fitnesses,3,458.072998,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1235.410034,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,908.190979,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1283.264038,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1619.625977,0,Iterations,1000
Parameters,336,3224,3216,0.961309,0.067220,112,8,4,Fitnesses,5,1154.146973,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.786987,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.697998,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.477997,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.489990,0,Iterations,1000
Parameters,4435,629,2642,0.043607,0.061951,59,65,158,Fitnesses,1,342.882996,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.851990,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.588989,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,735.070984,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.945984,0,Iterations,1000
Parameters,3748,2935,4600,0.232809,0.220496,246,146,3,Fitnesses,1,734.945984,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.889038,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.777954,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.843018,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.203979,0,Iterations,1000
Parameters,4479,523,2902,0.102290,0.311435,58,177,86,Fitnesses,1,1072.348022,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.973007,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.959000,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.871002,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,213.100006,0,Iterations,1000
Parameters,1532,2609,628,0.122480,0.310053,193,106,6,Fitnesses,1,212.619995,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.560974,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.543030,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.568970,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,760.556030,0,Iterations,1000
Parameters,3519,4583,88,0.092291,0.006253,348,182,142,Fitnesses,1,758.047974,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.862976,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.844971,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.617981,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,517.778992,0,Iterations,1000
Parameters,4702,1720,4751,0.228608,0.086198,23,59,44,Fitnesses,1,518.135986,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,230.067993,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,229.962997,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,230.182999,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,230.141998,0,Iterations,1000
Parameters,2260,2873,2313,0.175782,0.190655,190,68,114,Fitnesses,1,230.039001,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,1,3965,1503,0.210636,0.177440,133,2,37,Fitnesses,1,70.786003,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.541992,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3935.696045,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3935.490967,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.468018,0,Iterations,1000
Parameters,24,2426,4694,0.999900,0.205429,292,41,113,Fitnesses,3,3936.636963,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.984985,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.963989,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,618.099976,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.924988,0,Iterations,1000
Parameters,2375,1021,1454,0.371055,0.157506,0,141,160,Fitnesses,1,617.656006,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.220001,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.352005,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.352005,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.352005,0,Iterations,1000
Parameters,1226,2426,4694,0.385461,0.254716,237,49,82,Fitnesses,1,138.214005,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.369019,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.435059,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.764038,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.312012,0,Iterations,1000
Parameters,3927,219,3788,0.132656,0.184106,373,167,140,Fitnesses,1,1980.182983,0,Iterations,1000
Parameters,54,1351,2653,0.954986,0.106410,279,83,53,Fitnesses,3,1190.503052,0,Iterations,1000
Parameters,54,1351,2653,0.954986,0.106410,279,83,53,Fitnesses,3,1190.141968,0,Iterations,1000
Parameters,54,1351,2653,0.954986,0.106410,279,83,53,Fitnesses,3,1190.448975,0,Iterations,1000
Parameters,54,1351,2653,0.954986,0.106410,279,83,53,Fitnesses,3,1190.485962,0,Iterations,1000
Parameters,54,1351,2653,0.954986,0.106410,279,83,53,Fitnesses,3,1191.583984,0,Iterations,1000
Parameters,1786,2841,2981,0.032194,0.208366,173,228,107,Fitnesses,1,445.296997,0,Iterations,1000
Parameters,1786,2841,2981,0.032194,0.208366,173,228,107,Fitnesses,1,445.173004,0,Iterations,1000
Parameters,1786,2841,2981,0.032194,0.208366,173,228,107,Fitnesses,1,445.231995,0,Iterations,1000
Parameters,1786,2841,2981,0.032194,0.208366,173,228,107,Fitnesses,1,445.231995,0,Iterations,1000
Parameters,1786,2841,2981,0.032194,0.208366,173,228,107,Fitnesses,1,445.296997,0,Iterations,1000
Parameters,3084,2896,2257,0.137155,0.055093,346,121,158,Fitnesses,1,545.937988,0,Iterations,1000
Parameters,3084,2896,2257,0.137155,0.055093,346,121,158,Fitnesses,1,544.914001,0,Iterations,1000
Parameters,3084,2896,2257,0.137155,0.055093,346,121,158,Fitnesses,1,545.200012,0,Iterations,1000
Parameters,3084,2896,2257,0.137155,0.055093,346,121,158,Fitnesses,1,545.619019,0,Iterations,1000
Parameters,3084,2896,2257,0.137155,0.055093,346,121,158,Fitnesses,1,545.864990,0,Iterations,1000
Parameters,4869,3417,1368,0.452608,0.040890,140,192,15,Fitnesses,1,1685.443970,0,Iterations,1000
Parameters,4869,3417,1368,0.452608,0.040890,140,192,15,Fitnesses,1,1685.172974,0,Iterations,1000
Parameters,4869,3417,1368,0.452608,0.040890,140,192,15,Fitnesses,1,1684.868042,0,Iterations,1000
Parameters,4869,3417,1368,0.452608,0.040890,140,192,15,Fitnesses,1,1685.223999,0,Iterations,1000
Parameters,4869,3417,1368,0.452608,0.040890,140,192,15,Fitnesses,1,1684.842041,0,Iterations,1000
Parameters,4818,367,3897,0.184322,0.164212,396,125,134,Fitnesses,1,2269.236084,0,Iterations,1000
Parameters,4818,367,3897,0.184322,0.164212,396,125,134,Fitnesses,1,2268.634033,0,Iterations,1000
Parameters,4818,367,3897,0.184322,0.164212,396,125,134,Fitnesses,1,2268.803955,0,Iterations,1000
Parameters,4818,367,3897,0.184322,0.164212,396,125,134,Fitnesses,1,2269.147949,0,Iterations,1000
Parameters,4818,367,3897,0.184322,0.164212,396,125,134,Fitnesses,1,2268.409912,0,Iterations,1000
Parameters,4148,2150,339,0.347400,0.083669,114,118,68,Fitnesses,1,846.508972,0,Iterations,1000
Parameters,4148,2150,339,0.347400,0.083669,114,118,68,Fitnesses,1,846.341003,0,Iterations,1000
Parameters,4148,2150,339,0.347400,0.083669,114,118,68,Fitnesses,1,846.223022,0,Iterations,1000
Parameters,4148,2150,339,0.347400,0.083669,114,118,68,Fitnesses,1,846.528015,0,Iterations,1000
Parameters,4148,2150,339,0.347400,0.083669,114,118,68,Fitnesses,1,846.346985,0,Iterations,1000
Parameters,498,4555,733,0.107552,0.150225,37,110,56,Fitnesses,1,137.623001,0,Iterations,1000
Parameters,498,4555,733,0.107552,0.150225,37,110,56,Fitnesses,1,137.623001,0,Iterations,1000
Parameters,498,4555,733,0.107552,0.150225,37,110,56,Fitnesses,1,137.623001,0,Iterations,1000
Parameters,498,4555,733,0.107552,0.150225,37,110,56,Fitnesses,1,137.623001,0,Iterations,1000
Parameters,498,4555,733,0.107552,0.150225,37,110,56,Fitnesses,1,137.623001,0,Iterations,1000
Parameters,132,4268,2274,0.518420,0.226532,39,148,15,Fitnesses,1,102.070999,0,Iterations,1000
Parameters,132,4268,2274,0.518420,0.226532,39,148,15,Fitnesses,1,102.070999,0,Iterations,1000
Parameters,132,4268,2274,0.518420,0.226532,39,148,15,Fitnesses,1,102.070999,0,Iterations,1000
Parameters,132,4268,2274,0.518420,0.226532,39,148,15,Fitnesses,1,102.070999,0,Iterations,1000
Parameters,132,4268,2274,0.518420,0.226532,39,148,15,Fitnesses,1,102.070999,0,Iterations,1000
Parameters,4951,4098,2194,0.436461,0.185166,300,0,76,Fitnesses,2,3820.844971,0,Iterations,1000
Parameters,4951,4098,2194,0.436461,0.185166,300,0,76,Fitnesses,2,3820.844971,0,Iterations,1000
Parameters,4951,4098,2194,0.436461,0.185166,300,0,76,Fitnesses,2,3820.844971,0,Iterations,1000
Parameters,4951,4098,2194,0.436461,0.185166,300,0,76,Fitnesses,2,3820.844971,0,Iterations,1000
Parameters,4951,4098,2194,0.436461,0.185166,300,0,76,Fitnesses,2,3820.844971,0,Iterations,1000
Parameters,1411,204,2303,0.045856,0.243996,388,295,106,Fitnesses,1,529.900024,0,Iterations,1000
Parameters,1411,204,2303,0.045856,0.243996,388,295,106,Fitnesses,1,529.698975,0,Iterations,1000
Parameters,1411,204,2303,0.045856,0.243996,388,295,106,Fitnesses,1,529.588013,0,Iterations,1000
Parameters,1411,204,2303,0.045856,0.243996,388,295,106,Fitnesses,1,530.044983,0,Iterations,1000
Parameters,1411,204,2303,0.045856,0.243996,388,295,106,Fitnesses,1,530.068970,0,Iterations,1000
Parameters,1167,1165,395,0.169189,0.149432,345,1,0,Fitnesses,2,122629.578125,0,Iterations,1000
Parameters,1167,1165,395,0.169189,0.149432,345,1,0,Fitnesses,2,122662.429688,0,Iterations,1000
Parameters,1167,1165,395,0.169189,0.149432,345,1,0,Fitnesses,2,122646.812500,0,Iterations,1000
Parameters,1167,1165,395,0.169189,0.149432,345,1,0,Fitnesses,2,122552.195312,0,Iterations,1000
Parameters,1167,1165,395,0.169189,0.149432,345,1,0,Fitnesses,2,122673.773438,0,Iterations,1000
Parameters,3816,1457,2411,0.061510,0.236337,116,93,112,Fitnesses,1,391.709015,0,Iterations,1000
Parameters,3816,1457,2411,0.061510,0.236337,116,93,112,Fitnesses,1,391.592987,0,Iterations,1000
Parameters,3816,1457,2411,0.061510,0.236337,116,93,112,Fitnesses,1,391.894989,0,Iterations,1000
Parameters,3816,1457,2411,0.061510,0.236337,116,93,112,Fitnesses,1,391.726013,0,Iterations,1000
Parameters,3816,1457,2411,0.061510,0.236337,116,93,112,Fitnesses,1,391.924011,0,Iterations,1000
Parameters,781,4294,3142,0.084785,0.050683,102,85,180,Fitnesses,7,1154.366943,0,Iterations,1000
Parameters,781,4294,3142,0.084785,0.050683,102,85,180,Fitnesses,3,498.393005,0,Iterations,1000
Parameters,781,4294,3142,0.084785,0.050683,102,85,180,Fitnesses,1,149.774994,0,Iterations,1000
Parameters,781,4294,3142,0.084785,0.050683,102,85,180,Fitnesses,1,149.710999,0,Iterations,1000
Parameters,781,4294,3142,0.084785,0.050683,102,85,180,Fitnesses,1,149.753006,0,Iterations,1000
Parameters,698,1177,4497,0.409222,0.240849,37,194,92,Fitnesses,1,549.434021,0,Iterations,1000
Parameters,698,1177,4497,0.409222,0.240849,37,194,92,Fitnesses,1,549.184021,0,Iterations,1000
Parameters,698,1177,4497,0.409222,0.240849,37,194,92,Fitnesses,1,549.599976,0,Iterations,1000
Parameters,698,1177,4497,0.409222,0.240849,37,194,92,Fitnesses,1,549.223022,0,Iterations,1000
Parameters,698,1177,4497,0.409222,0.240849,37,194,92,Fitnesses,1,549.469971,0,Iterations,1000
Parameters,217,1032,1118,0.075522,0.018324,173,2,124,Fitnesses,2,1260.766968,0,Iterations,1000
Parameters,217,1032,1118,0.075522,0.018324,173,2,124,Fitnesses,2,1260.766968,0,Iterations,1000
Parameters,217,1032,1118,0.075522,0.018324,173,2,124,Fitnesses,2,1260.766968,0,Iterations,1000
Parameters,217,1032,1118,0.075522,0.018324,173,2,124,Fitnesses,2,1260.766968,0,Iterations,1000
Parameters,217,1032,1118,0.075522,0.018324,173,2,124,Fitnesses,2,1265.168945,0,Iterations,1000
Parameters,1193,996,3939,0.140797,0.099567,247,163,86,Fitnesses,1,613.997009,0,Iterations,1000
Parameters,1193,996,3939,0.140797,0.099567,247,163,86,Fitnesses,1,613.942993,0,Iterations,1000
Parameters,1193,996,3939,0.140797,0.099567,247,163,86,Fitnesses,1,613.492981,0,Iterations,1000
Parameters,1193,996,3939,0.140797,0.099567,247,163,86,Fitnesses,1,613.898987,0,Iterations,1000
Parameters,1193,996,3939,0.140797,0.099567,247,163,86,Fitnesses,1,613.247009,0,Iterations,1000
Parameters,4632,4217,1187,0.443823,0.168914,44,197,138,Fitnesses,1,1233.142944,0,Iterations,1000
Parameters,4632,4217,1187,0.443823,0.168914,44,197,138,Fitnesses,1,1232.873047,0,Iterations,1000
Parameters,4632,4217,1187,0.443823,0.168914,44,197,138,Fitnesses,1,1232.848022,0,Iterations,1000
Parameters,4632,4217,1187,0.443823,0.168914,44,197,138,Fitnesses,1,1232.956055,0,Iterations,1000
Parameters,4632,4217,1187,0.443823,0.168914,44,197,138,Fitnesses,1,1233.056030,0,Iterations,1000
Parameters,2444,759,851,0.098644,0.151868,118,297,41,Fitnesses,1,963.442993,0,Iterations,1000
Parameters,2444,759,851,0.098644,0.151868,118,297,41,Fitnesses,1,963.713989,0,Iterations,1000
Parameters,2444,759,851,0.098644,0.151868,118,297,41,Fitnesses,1,964.064026,0,Iterations,1000
Parameters,2444,759,851,0.098644,0.151868,118,297,41,Fitnesses,1,963.784973,0,Iterations,1000
Parameters,2444,759,851,0.098644,0.151868,118,297,41,Fitnesses,1,963.767029,0,Iterations,1000
Parameters,2381,3161,3377,0.020436,0.233520,135,134,44,Fitnesses,1,358.959015,0,Iterations,1000
Parameters,2381,3161,3377,0.020436,0.233520,135,134,44,Fitnesses,1,358.795990,0,Iterations,1000
Parameters,2381,3161,3377,0.020436,0.233520,135,134,44,Fitnesses,1,358.959015,0,Iterations,1000
Parameters,2381,3161,3377,0.020436,0.233520,135,134,44,Fitnesses,1,358.959015,0,Iterations,1000
Parameters,2381,3161,3377,0.020436,0.233520,135,134,44,Fitnesses,1,358.959015,0,Iterations,1000
Parameters,1110,4958,3784,0.075666,0.056066,279,23,117,Fitnesses,2,7604.671875,0,Iterations,1000
Parameters,1110,4958,3784,0.075666,0.056066,279,23,117,Fitnesses,2,7604.671875,0,Iterations,1000
Parameters,1110,4958,3784,0.075666,0.056066,279,23,117,Fitnesses,2,7604.671875,0,Iterations,1000
Parameters,1110,4958,3784,0.075666,0.056066,279,23,117,Fitnesses,2,7649.090820,0,Iterations,1000
Parameters,1110,4958,3784,0.075666,0.056066,279,23,117,Fitnesses,2,7689.353027,0,Iterations,1000
Parameters,4782,4620,2052,0.185521,0.245474,173,325,41,Fitnesses,1,1700.162964,0,Iterations,1000
Parameters,4782,4620,2052,0.185521,0.245474,173,325,41,Fitnesses,1,1699.748047,0,Iterations,1000
Parameters,4782,4620,2052,0.185521,0.245474,173,325,41,Fitnesses,1,1699.748047,0,Iterations,1000
