Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.123993,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.141998,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.141998,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.123993,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.123993,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.015991,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.141998,0,Iterations,1000
Parameters,2025,4041,4339,0.105325,0.178240,179,199,175,Fitnesses,1,486.123993,0,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1582.902954,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1583.171021,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1653.197021,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,14,1517.469971,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1638.847046,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1585.192017,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,14,1512.349976,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,14,1526.709961,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1650.780029,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,14,1485.542969,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,14,1498.563965,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1636.737061,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1587.380981,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,13,1652.527954,1,Iterations,1000
Parameters,951,2562,2711,0.231539,0.023910,60,19,22,Fitnesses,14,1549.192993,1,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.924011,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.924988,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,884.156982,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,884.080994,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,882.044006,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,884.088013,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.780029,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.976013,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.885010,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,884.015015,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.677979,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.749023,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,883.710022,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,884.065002,0,Iterations,1000
Parameters,3395,852,2964,0.078012,0.148105,59,193,97,Fitnesses,1,884.192993,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,463.769012,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.338013,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,460.498993,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.338013,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.338013,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.688995,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.259003,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.243988,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.338013,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,461.338013,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,463.997009,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,458.614990,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,463.557007,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,458.083008,0,Iterations,1000
Parameters,617,964,2135,0.181923,0.091768,102,185,106,Fitnesses,1,459.080994,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,36,2397,1118,0.240004,0.098953,23,4,33,Fitnesses,1,43.676998,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,313.605988,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,315.832001,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,315.102997,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,311.661011,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,316.770996,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,314.229004,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,315.312012,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,317.589996,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,316.053009,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,310.753998,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,316.455994,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,316.109009,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,316.602997,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,314.263000,0,Iterations,1000
Parameters,951,2525,2711,0.290838,0.018127,250,48,104,Fitnesses,1,316.865997,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.253998,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.279007,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.272995,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.274994,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.179001,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.240005,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.244995,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.220001,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.287003,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.222000,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.231003,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.283997,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.264999,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.233002,0,Iterations,1000
Parameters,951,1884,733,0.459715,0.017894,367,31,87,Fitnesses,1,188.255005,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.487000,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.023987,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.178009,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.242004,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.243988,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.100006,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.040985,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.122009,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.272003,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.208008,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.136993,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.223999,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.239990,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.290985,0,Iterations,1000
Parameters,3607,4407,3412,0.237614,0.056775,28,70,184,Fitnesses,1,388.131012,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.393005,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.425995,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.399994,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.403015,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.561005,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.420990,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.428986,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,323.489014,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.408997,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.394012,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.378998,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.401001,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.355011,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.385986,0,Iterations,1000
Parameters,951,1884,2711,0.244727,0.010677,367,31,87,Fitnesses,3,322.404999,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1126.171021,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1121.609009,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1146.786011,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1149.848022,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1136.534058,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1155.781982,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1139.557983,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1116.410034,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1109.771973,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1123.650024,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1118.723022,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1152.615967,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1154.748047,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1135.369019,0,Iterations,1000
Parameters,166,1884,733,0.103725,0.005043,375,100,87,Fitnesses,3,1115.234985,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.000000,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.057999,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.074997,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.030998,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.042999,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,115.846001,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,115.906998,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.019997,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.060997,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,115.747002,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.077003,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.018997,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,116.041000,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,115.955002,0,Iterations,1000
Parameters,4499,2530,372,0.081542,0.157161,3,17,20,Fitnesses,1,115.830002,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.446014,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.114014,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.135986,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.302002,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.290009,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.208008,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.481995,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.338989,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.372986,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.261993,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.403992,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.238007,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.467987,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.304993,0,Iterations,1000
Parameters,3274,930,4938,0.031250,0.234317,9,113,79,Fitnesses,1,385.095001,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.882004,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.912994,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.906998,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.798996,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,172.020004,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.891006,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.975998,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.959000,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.936005,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.942001,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.940002,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.845001,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.960007,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,171.934998,0,Iterations,1000
Parameters,1192,122,497,0.401561,0.093175,104,64,133,Fitnesses,1,172.029999,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.658997,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.734009,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.631989,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.755005,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.641998,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.574005,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.917999,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.812012,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.694000,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.635986,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.871002,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.753998,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.723999,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.717010,0,Iterations,1000
Parameters,2566,2668,2475,0.170245,0.108076,329,63,7,Fitnesses,1,260.580994,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,338.334991,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,7,778.375000,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,334.031006,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,5,566.038025,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,345.477997,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,317.535004,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,347.971985,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,7,798.148987,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,328.997986,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,348.562012,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,5,567.206970,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,349.415985,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,5,615.320984,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,345.855988,0,Iterations,1000
Parameters,951,2562,733,0.244727,0.023910,367,38,87,Fitnesses,3,334.316986,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.671997,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.359985,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.825989,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.754028,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.609009,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.760010,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.265015,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.612000,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.617981,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.906006,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.659973,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.880005,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.825012,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.434021,0,Iterations,1000
Parameters,2798,2341,3749,0.293763,0.191474,107,129,15,Fitnesses,1,595.379028,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,1,471.881012,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,1,454.515991,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,1,463.571014,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,970.276978,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,981.661987,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,1019.544983,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,823.466003,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,947.059021,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,932.862000,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,885.504028,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,954.067993,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,840.356018,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,856.304993,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,1,453.962006,0,Iterations,1000
Parameters,951,2562,2711,0.406113,0.023910,60,35,22,Fitnesses,3,961.921021,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.178955,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.826050,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1623.045044,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.998047,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.884033,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1623.427002,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.640991,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.984009,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.905029,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.519043,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.854004,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.956055,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.552979,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.927002,0,Iterations,1000
Parameters,1264,489,3055,0.383692,0.214913,258,130,182,Fitnesses,1,1622.984009,0,Iterations,1000
